types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/WikicatHLA-BAlleles,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/WikicatImmuneSystemDisorders,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Allele105437785,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Gene105436752,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Protein114728724,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/HLA-B27,HLA-B27,78,105,1.0,0.0,12,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dual-tone_multi-frequency_signaling,touch tone,355,104,1.0,0.0,4,25,== Musical style ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dual-tone_multi-frequency_signaling,touch tone,355,104,1.0,0.0,4,25,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dual-tone_multi-frequency_signaling,touch tone,355,104,1.0,0.0,4,25,== Musical style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dual-tone_multi-frequency_signaling,touch tone,355,104,1.0,0.0,4,25,== Musical style ==
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Dual-tone_multi-frequency_signaling,touch tone,355,104,1.0,0.0,4,25,== Musical style ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Dual-tone_multi-frequency_signaling,touch tone,355,104,1.0,0.0,4,25,== Musical style ==
http://dbpedia.org/class/yago/WikicatTelephoneNumbers,http://dbpedia.org/resource/Dual-tone_multi-frequency_signaling,touch tone,355,104,1.0,0.0,4,25,== Musical style ==
http://dbpedia.org/class/yago/WikicatTelephonySignals,http://dbpedia.org/resource/Dual-tone_multi-frequency_signaling,touch tone,355,104,1.0,0.0,4,25,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/WikicatBantuLanguages,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/WikicatBetiLanguages,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLanguagesOfCameroon,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLanguagesOfEquatorialGuinea,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLanguagesOfGabon,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSãoToméAndPríncipe,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheRepublicOfTheCongo,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
http://dbpedia.org/class/yago/NaturalLanguage106904171,http://dbpedia.org/resource/Fang_language,Fang,69,126,0.4014878525471823,0.7476744766262895,1,38,== Collaborations ==
