types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paola_Prestini,Paola Prestini,29,230,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FONCA,FONCA,55,1,0.9999999457179684,0.0,1,14,== Nominations and grants ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/FONCA,FONCA,55,1,0.9999999457179684,0.0,1,14,== Nominations and grants ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/WikicatChannel22TVStationsInMexico,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/WikicatSpanish-languageTelevisionStationsInMexico,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1982,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMexicoCity,http://dbpedia.org/resource/XEIMT-TDT,Canal 22,82,112,1.0,0.0,0,17,== TV & radio shows ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vuelta_a_Colombia,Vuelta,516,96,0.999999199910214,6.211233959376706e-07,1,17,== TV & radio shows ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Vuelta_a_Colombia,Vuelta,516,96,0.999999199910214,6.211233959376706e-07,1,17,== TV & radio shows ==
http://dbpedia.org/class/yago/WikicatCycleRacesInColombia,http://dbpedia.org/resource/Vuelta_a_Colombia,Vuelta,516,96,0.999999199910214,6.211233959376706e-07,1,17,== TV & radio shows ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vuelta_a_Colombia,Vuelta,516,96,0.999999199910214,6.211233959376706e-07,1,17,== TV & radio shows ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vuelta_a_Colombia,Vuelta,516,96,0.999999199910214,6.211233959376706e-07,1,17,== TV & radio shows ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Vuelta_a_Colombia,Vuelta,516,96,0.999999199910214,6.211233959376706e-07,1,17,== TV & radio shows ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vuelta_a_Colombia,Vuelta,516,96,0.999999199910214,6.211233959376706e-07,1,17,== TV & radio shows ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vuelta_a_Colombia,Vuelta,516,96,0.999999199910214,6.211233959376706e-07,1,17,== TV & radio shows ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Vuelta_a_Colombia,Vuelta,516,96,0.999999199910214,6.211233959376706e-07,1,17,== TV & radio shows ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Vuelta_a_Colombia,Vuelta,516,96,0.999999199910214,6.211233959376706e-07,1,17,== TV & radio shows ==
http://dbpedia.org/class/yago/WikicatUCIAmericaTourRaces,http://dbpedia.org/resource/Vuelta_a_Colombia,Vuelta,516,96,0.999999199910214,6.211233959376706e-07,1,17,== TV & radio shows ==
