types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Otto_Kuntze,Otto Kuntze,342,96,1.0,0.0,7,6,== Early life and education == | === Embracing conservativism ===
