types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromStockton,California",http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_L._Harris,Peter Harris,6,0,0.9980958434390192,0.0013769860511116,0,0,
