types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMidwesternUnitedStates,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheUnitedStates,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Upper_Midwest,upper Midwest,434,58,0.999999999992184,0.0,12,2,== Life and career ==
