types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatHomininFossils,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Dodo110022908,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hominidae,great apes,1492,127,0.9999998319619436,1.680380917416144e-07,2,54,== WOMAD and other projects ==
