types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatIndependentTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatChannel17VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatChannel20DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMeredithCorporationTelevisionStations,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1967,http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInAtlanta,Georgia",http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTelevisionStationsInGeorgia(U.S.State),http://dbpedia.org/resource/WPCH-TV,Peachtree TV,308,77,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_L._Thompson_and_associates,Charles Thompson,203,62,0.921042424277105,0.0806958755693662,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/Charles_L._Thompson_and_associates,Charles Thompson,203,62,0.921042424277105,0.0806958755693662,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArchitectsFromArkansas,http://dbpedia.org/resource/Charles_L._Thompson_and_associates,Charles Thompson,203,62,0.921042424277105,0.0806958755693662,5,3,== Early life ==
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/Charles_L._Thompson_and_associates,Charles Thompson,203,62,0.921042424277105,0.0806958755693662,5,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charles_L._Thompson_and_associates,Charles Thompson,203,62,0.921042424277105,0.0806958755693662,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_L._Thompson_and_associates,Charles Thompson,203,62,0.921042424277105,0.0806958755693662,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_L._Thompson_and_associates,Charles Thompson,203,62,0.921042424277105,0.0806958755693662,5,3,== Early life ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Charles_L._Thompson_and_associates,Charles Thompson,203,62,0.921042424277105,0.0806958755693662,5,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_L._Thompson_and_associates,Charles Thompson,203,62,0.921042424277105,0.0806958755693662,5,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_L._Thompson_and_associates,Charles Thompson,203,62,0.921042424277105,0.0806958755693662,5,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_L._Thompson_and_associates,Charles Thompson,203,62,0.921042424277105,0.0806958755693662,5,3,== Early life ==
