types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/WikicatAboriginalFilmOrganizationsInCanada,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMontreal,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2001,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmProductionCompanies,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rezolution_Pictures,Rezolution Pictures,21,12,1.0,0.0,4,10,== Career ==
