types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),Mick Jones,682,156,0.8487508200023806,0.1728848582252331,0,4,== London S.S. ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),Mick Jones,682,156,0.8487508200023806,0.1728848582252331,0,4,== London S.S. ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),Mick Jones,682,156,0.8487508200023806,0.1728848582252331,0,4,== London S.S. ==
http://dbpedia.org/class/yago/WikicatPeopleFromWandsworth,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),Mick Jones,682,156,0.8487508200023806,0.1728848582252331,0,4,== London S.S. ==
http://dbpedia.org/class/yago/WikicatPeopleFromWandsworth(LondonBorough),http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),Mick Jones,682,156,0.8487508200023806,0.1728848582252331,0,4,== London S.S. ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),Mick Jones,682,156,0.8487508200023806,0.1728848582252331,0,4,== London S.S. ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),Mick Jones,682,156,0.8487508200023806,0.1728848582252331,0,4,== London S.S. ==
http://dbpedia.org/class/yago/WikicatBritishGuitarists,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),Mick Jones,682,156,0.8487508200023806,0.1728848582252331,0,4,== London S.S. ==
http://dbpedia.org/class/yago/WikicatBritishMaleSingers,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),Mick Jones,682,156,0.8487508200023806,0.1728848582252331,0,4,== London S.S. ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),Mick Jones,682,156,0.8487508200023806,0.1728848582252331,0,4,== London S.S. ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),Mick Jones,682,156,0.8487508200023806,0.1728848582252331,0,4,== London S.S. ==
