types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/ontology/Airline,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/WikicatBusinessModels,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Low-cost_carrier,low-cost carrier,1140,15,1.0,0.0,1,36,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olav_Hammer,"Hammer, Olav",36,19,1.0,0.0,2,41,== Bibliography ==
