types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatPlantsWithDehiscentFruit,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatPoisonousPlants,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://dbpedia.org/class/yago/PoisonousPlant113100156,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Asclepias,Milkweed,755,0,0.9663020900725564,0.0348729491240159,0,7,== Works ==
