types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,149,0.9997902930087472,0.0001286690890298358,"Viktor Robertovich Tsoi (Russian: Ви́ктор Ро́бертович Цой; 21 June 1962 – 15 August 1990) was a Soviet and Russian singer and songwriter who co-founded Kino, one of the most popular and musically influential bands in the history of Russian/Soviet music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,149,0.9997902930087472,0.0001286690890298358,"Viktor Robertovich Tsoi (Russian: Ви́ктор Ро́бертович Цой; 21 June 1962 – 15 August 1990) was a Soviet and Russian singer and songwriter who co-founded Kino, one of the most popular and musically influential bands in the history of Russian/Soviet music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_the_Soviet_Union,Soviet music,84,263,1.0,0.0,"Viktor Robertovich Tsoi (Russian: Ви́ктор Ро́бертович Цой; 21 June 1962 – 15 August 1990) was a Soviet and Russian singer and songwriter who co-founded Kino, one of the most popular and musically influential bands in the history of Russian/Soviet music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,200,0.8531752717518271,0.169849550570234,"After Kino appeared and performed in the 1987 Soviet film Assa, the band's popularity surged, triggering a period referred to as ""Kinomania"", and leading to Tsoi's leading role in the 1988 Kazakh new wave art film The Needle.",2,1,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,200,0.8531752717518271,0.169849550570234,"After Kino appeared and performed in the 1987 Soviet film Assa, the band's popularity surged, triggering a period referred to as ""Kinomania"", and leading to Tsoi's leading role in the 1988 Kazakh new wave art film The Needle.",2,1,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,200,0.8531752717518271,0.169849550570234,"After Kino appeared and performed in the 1987 Soviet film Assa, the band's popularity surged, triggering a period referred to as ""Kinomania"", and leading to Tsoi's leading role in the 1988 Kazakh new wave art film The Needle.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,200,0.8531752717518271,0.169849550570234,"After Kino appeared and performed in the 1987 Soviet film Assa, the band's popularity surged, triggering a period referred to as ""Kinomania"", and leading to Tsoi's leading role in the 1988 Kazakh new wave art film The Needle.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,200,0.8531752717518271,0.169849550570234,"After Kino appeared and performed in the 1987 Soviet film Assa, the band's popularity surged, triggering a period referred to as ""Kinomania"", and leading to Tsoi's leading role in the 1988 Kazakh new wave art film The Needle.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,200,0.8531752717518271,0.169849550570234,"After Kino appeared and performed in the 1987 Soviet film Assa, the band's popularity surged, triggering a period referred to as ""Kinomania"", and leading to Tsoi's leading role in the 1988 Kazakh new wave art film The Needle.",2,1,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,200,0.8531752717518271,0.169849550570234,"After Kino appeared and performed in the 1987 Soviet film Assa, the band's popularity surged, triggering a period referred to as ""Kinomania"", and leading to Tsoi's leading role in the 1988 Kazakh new wave art film The Needle.",2,1,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,200,0.8531752717518271,0.169849550570234,"After Kino appeared and performed in the 1987 Soviet film Assa, the band's popularity surged, triggering a period referred to as ""Kinomania"", and leading to Tsoi's leading role in the 1988 Kazakh new wave art film The Needle.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,200,0.8531752717518271,0.169849550570234,"After Kino appeared and performed in the 1987 Soviet film Assa, the band's popularity surged, triggering a period referred to as ""Kinomania"", and leading to Tsoi's leading role in the 1988 Kazakh new wave art film The Needle.",2,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,200,0.8531752717518271,0.169849550570234,"After Kino appeared and performed in the 1987 Soviet film Assa, the band's popularity surged, triggering a period referred to as ""Kinomania"", and leading to Tsoi's leading role in the 1988 Kazakh new wave art film The Needle.",2,1,
