types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandWomenInPolitics,http://dbpedia.org/resource/Deborah_Morris,Deborah Morris,11,92,0.999999999999261,0.0,4,9,== Career ==
