types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNorwegianDescent,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Storm_Bull,Storm Bull,12,43,0.9999999991691482,0.0,1,3,== Biography == | === Background ===
