types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,105,0.9999991963298772,5.262866440367091e-07,"Wilson Anthony ""Boozoo"" Chavis (pronounced CHAY-viss) (October 23, 1930 – May 5, 2001) was an American accordion player, singer, songwriter and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,105,0.9999991963298772,5.262866440367091e-07,"Wilson Anthony ""Boozoo"" Chavis (pronounced CHAY-viss) (October 23, 1930 – May 5, 2001) was an American accordion player, singer, songwriter and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.9999113079977374,6.636391694118963e-05,"Wilson Anthony ""Boozoo"" Chavis (pronounced CHAY-viss) (October 23, 1930 – May 5, 2001) was an American accordion player, singer, songwriter and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,131,0.9999113079977374,6.636391694118963e-05,"Wilson Anthony ""Boozoo"" Chavis (pronounced CHAY-viss) (October 23, 1930 – May 5, 2001) was an American accordion player, singer, songwriter and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,146,0.9999999611875986,3.881242108748269e-08,"Wilson Anthony ""Boozoo"" Chavis (pronounced CHAY-viss) (October 23, 1930 – May 5, 2001) was an American accordion player, singer, songwriter and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,146,0.9999999611875986,3.881242108748269e-08,"Wilson Anthony ""Boozoo"" Chavis (pronounced CHAY-viss) (October 23, 1930 – May 5, 2001) was an American accordion player, singer, songwriter and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,146,0.9999999611875986,3.881242108748269e-08,"Wilson Anthony ""Boozoo"" Chavis (pronounced CHAY-viss) (October 23, 1930 – May 5, 2001) was an American accordion player, singer, songwriter and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,56,0.9865293903978712,0.0064196352684095,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",0,2,== Early life ==
