types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diana_McIntosh,Diana McIntosh,10,0,1.0,0.0,"Diana McIntosh (born March 4, 1937 in Calgary, Alberta) is a contemporary Canadian composer and pianist who is based in Winnipeg, Manitoba.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diana_McIntosh,Diana McIntosh,10,0,1.0,0.0,"Diana McIntosh (born March 4, 1937 in Calgary, Alberta) is a contemporary Canadian composer and pianist who is based in Winnipeg, Manitoba.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Diana_McIntosh,Diana McIntosh,10,0,1.0,0.0,"Diana McIntosh (born March 4, 1937 in Calgary, Alberta) is a contemporary Canadian composer and pianist who is based in Winnipeg, Manitoba.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianPianists,http://dbpedia.org/resource/Diana_McIntosh,Diana McIntosh,10,0,1.0,0.0,"Diana McIntosh (born March 4, 1937 in Calgary, Alberta) is a contemporary Canadian composer and pianist who is based in Winnipeg, Manitoba.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Diana_McIntosh,Diana McIntosh,10,0,1.0,0.0,"Diana McIntosh (born March 4, 1937 in Calgary, Alberta) is a contemporary Canadian composer and pianist who is based in Winnipeg, Manitoba.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Diana_McIntosh,Diana McIntosh,10,0,1.0,0.0,"Diana McIntosh (born March 4, 1937 in Calgary, Alberta) is a contemporary Canadian composer and pianist who is based in Winnipeg, Manitoba.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Diana_McIntosh,Diana McIntosh,10,0,1.0,0.0,"Diana McIntosh (born March 4, 1937 in Calgary, Alberta) is a contemporary Canadian composer and pianist who is based in Winnipeg, Manitoba.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diana_McIntosh,Diana McIntosh,10,0,1.0,0.0,"Diana McIntosh (born March 4, 1937 in Calgary, Alberta) is a contemporary Canadian composer and pianist who is based in Winnipeg, Manitoba.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diana_McIntosh,Diana McIntosh,10,0,1.0,0.0,"Diana McIntosh (born March 4, 1937 in Calgary, Alberta) is a contemporary Canadian composer and pianist who is based in Winnipeg, Manitoba.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diana_McIntosh,Diana McIntosh,10,0,1.0,0.0,"Diana McIntosh (born March 4, 1937 in Calgary, Alberta) is a contemporary Canadian composer and pianist who is based in Winnipeg, Manitoba.",0,0,
