types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatActivismFlags,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/WikicatInternationalFlags,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/WikicatRainbowFlags,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/WikicatSexualityFlags,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/WikicatFlags,http://dbpedia.org/resource/Rainbow_flag,rainbow flags,160,156,0.9999996596868652,3.403132353571425e-07,0,28,== Political views and advocacy ==
