types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999825088126568,7.163917655192784e-06,"Byron Dwayne “Guilty” Simpson is an American rapper and songwriter from Detroit, Michigan whose recording career spans more than 20 years.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999825088126568,7.163917655192784e-06,"Byron Dwayne “Guilty” Simpson is an American rapper and songwriter from Detroit, Michigan whose recording career spans more than 20 years.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.999481978396472,0.00047183058367870304,"He is signed to Stones Throw Records, and is known for being one of the late producer J Dilla’s favorite rappers.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.999481978396472,0.00047183058367870304,"He is signed to Stones Throw Records, and is known for being one of the late producer J Dilla’s favorite rappers.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.999481978396472,0.00047183058367870304,"He is signed to Stones Throw Records, and is known for being one of the late producer J Dilla’s favorite rappers.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.999481978396472,0.00047183058367870304,"He is signed to Stones Throw Records, and is known for being one of the late producer J Dilla’s favorite rappers.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.999481978396472,0.00047183058367870304,"He is signed to Stones Throw Records, and is known for being one of the late producer J Dilla’s favorite rappers.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.999481978396472,0.00047183058367870304,"He is signed to Stones Throw Records, and is known for being one of the late producer J Dilla’s favorite rappers.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.999481978396472,0.00047183058367870304,"He is signed to Stones Throw Records, and is known for being one of the late producer J Dilla’s favorite rappers.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.999481978396472,0.00047183058367870304,"He is signed to Stones Throw Records, and is known for being one of the late producer J Dilla’s favorite rappers.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.999481978396472,0.00047183058367870304,"He is signed to Stones Throw Records, and is known for being one of the late producer J Dilla’s favorite rappers.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.999481978396472,0.00047183058367870304,"He is signed to Stones Throw Records, and is known for being one of the late producer J Dilla’s favorite rappers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,86,0.6418189500053798,0.5548486387823629,"Along with Black Milk and the late Sean Price, Guilty Simpson formed one-third of the rap trio Random Axe.",3,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,86,0.6418189500053798,0.5548486387823629,"Along with Black Milk and the late Sean Price, Guilty Simpson formed one-third of the rap trio Random Axe.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,86,0.6418189500053798,0.5548486387823629,"Along with Black Milk and the late Sean Price, Guilty Simpson formed one-third of the rap trio Random Axe.",3,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,86,0.6418189500053798,0.5548486387823629,"Along with Black Milk and the late Sean Price, Guilty Simpson formed one-third of the rap trio Random Axe.",3,0,
