types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatControlDevices,http://dbpedia.org/resource/Cam_timer,sequencers,20,125,0.7280928332509589,0.3734510096684512,2,22,== Electronics and research ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cam_timer,sequencers,20,125,0.7280928332509589,0.3734510096684512,2,22,== Electronics and research ==
http://dbpedia.org/class/yago/Control103096960,http://dbpedia.org/resource/Cam_timer,sequencers,20,125,0.7280928332509589,0.3734510096684512,2,22,== Electronics and research ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cam_timer,sequencers,20,125,0.7280928332509589,0.3734510096684512,2,22,== Electronics and research ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cam_timer,sequencers,20,125,0.7280928332509589,0.3734510096684512,2,22,== Electronics and research ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Cam_timer,sequencers,20,125,0.7280928332509589,0.3734510096684512,2,22,== Electronics and research ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cam_timer,sequencers,20,125,0.7280928332509589,0.3734510096684512,2,22,== Electronics and research ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cam_timer,sequencers,20,125,0.7280928332509589,0.3734510096684512,2,22,== Electronics and research ==
http://dbpedia.org/class/yago/Switch104372370,http://dbpedia.org/resource/Cam_timer,sequencers,20,125,0.7280928332509589,0.3734510096684512,2,22,== Electronics and research ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cam_timer,sequencers,20,125,0.7280928332509589,0.3734510096684512,2,22,== Electronics and research ==
http://dbpedia.org/class/yago/WikicatSwitches,http://dbpedia.org/resource/Cam_timer,sequencers,20,125,0.7280928332509589,0.3734510096684512,2,22,== Electronics and research ==
