types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTexas,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Two_O'Clock_Lab_Band,Two O'Clock Lab Band,8,206,1.0,0.0,0,6,== Career == | === As educator ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Lindsay,Lindsay,74,24,0.4742484598428095,0.7861891059531649,2,16,== Family ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Lindsay,Lindsay,74,24,0.4742484598428095,0.7861891059531649,2,16,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Lindsay,Lindsay,74,24,0.4742484598428095,0.7861891059531649,2,16,== Family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Lindsay,Lindsay,74,24,0.4742484598428095,0.7861891059531649,2,16,== Family ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Lindsay,Lindsay,74,24,0.4742484598428095,0.7861891059531649,2,16,== Family ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Lindsay,Lindsay,74,24,0.4742484598428095,0.7861891059531649,2,16,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertino_da_camera_(Ibert),Concertino da Camera,11,52,1.0,0.0,0,18,== Publications ==
