types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
http://dbpedia.org/ontology/AmericanFootballPlayer,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Human_extinction,human extinction,185,20,0.9999999999240714,0.0,0,52,== Discography ==
