types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9995725714762238,0.0004196721710012461,"Avril Ramona Lavigne ( AV-ril lə-VEEN; born September 27, 1984) is a Canadian singer, songwriter and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9995725714762238,0.0004196721710012461,"Avril Ramona Lavigne ( AV-ril lə-VEEN; born September 27, 1984) is a Canadian singer, songwriter and actress.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,38,0.9999999999998296,0.0,"At age 16, Lavigne signed a two-album recording contract with Arista Records.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999373197622,6.225617988150239e-07,"Her debut studio album, Let Go (2002), is the best-selling album of the 21st century by a Canadian artist.",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999373197622,6.225617988150239e-07,"Her debut studio album, Let Go (2002), is the best-selling album of the 21st century by a Canadian artist.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999373197622,6.225617988150239e-07,"Her debut studio album, Let Go (2002), is the best-selling album of the 21st century by a Canadian artist.",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999373197622,6.225617988150239e-07,"Her debut studio album, Let Go (2002), is the best-selling album of the 21st century by a Canadian artist.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999373197622,6.225617988150239e-07,"Her debut studio album, Let Go (2002), is the best-selling album of the 21st century by a Canadian artist.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999373197622,6.225617988150239e-07,"Her debut studio album, Let Go (2002), is the best-selling album of the 21st century by a Canadian artist.",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999373197622,6.225617988150239e-07,"Her debut studio album, Let Go (2002), is the best-selling album of the 21st century by a Canadian artist.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999373197622,6.225617988150239e-07,"Her debut studio album, Let Go (2002), is the best-selling album of the 21st century by a Canadian artist.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999373197622,6.225617988150239e-07,"Her debut studio album, Let Go (2002), is the best-selling album of the 21st century by a Canadian artist.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,10,0.999999373197622,6.225617988150239e-07,"Her debut studio album, Let Go (2002), is the best-selling album of the 21st century by a Canadian artist.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999999548654454,4.5117637242085366e-08,"Her second studio album, Under My Skin (2004), became Lavigne's first album to reach the top of the Billboard 200 chart in the United States, going on to sell 10 million copies worldwide.",4,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999999548654454,4.5117637242085366e-08,"Her second studio album, Under My Skin (2004), became Lavigne's first album to reach the top of the Billboard 200 chart in the United States, going on to sell 10 million copies worldwide.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999999548654454,4.5117637242085366e-08,"Her second studio album, Under My Skin (2004), became Lavigne's first album to reach the top of the Billboard 200 chart in the United States, going on to sell 10 million copies worldwide.",4,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999999548654454,4.5117637242085366e-08,"Her second studio album, Under My Skin (2004), became Lavigne's first album to reach the top of the Billboard 200 chart in the United States, going on to sell 10 million copies worldwide.",4,1,
