types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_traditional_music,Irish folk,879,83,0.5845547758028591,0.7107036695176128,"Thomas Makem (4 November 1932 – 1 August 2007) was an internationally celebrated Irish folk musician, artist, poet and storyteller.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Irish_traditional_music,Irish folk,879,83,0.5845547758028591,0.7107036695176128,"Thomas Makem (4 November 1932 – 1 August 2007) was an internationally celebrated Irish folk musician, artist, poet and storyteller.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,112,0.9779610011543024,0.0098982146356866,"Thomas Makem (4 November 1932 – 1 August 2007) was an internationally celebrated Irish folk musician, artist, poet and storyteller.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,112,0.9779610011543024,0.0098982146356866,"Thomas Makem (4 November 1932 – 1 August 2007) was an internationally celebrated Irish folk musician, artist, poet and storyteller.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,112,0.9779610011543024,0.0098982146356866,"Thomas Makem (4 November 1932 – 1 August 2007) was an internationally celebrated Irish folk musician, artist, poet and storyteller.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,5-string banjo,5926,26,1.0,0.0,"He played the long-necked 5-string banjo, tin whistle, low whistle, guitar, bodhrán and bagpipes, and sang in a distinctive baritone.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,5-string banjo,5926,26,1.0,0.0,"He played the long-necked 5-string banjo, tin whistle, low whistle, guitar, bodhrán and bagpipes, and sang in a distinctive baritone.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tin_whistle,tin whistle,1015,42,1.0,0.0,"He played the long-necked 5-string banjo, tin whistle, low whistle, guitar, bodhrán and bagpipes, and sang in a distinctive baritone.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tin_whistle,tin whistle,1015,42,1.0,0.0,"He played the long-necked 5-string banjo, tin whistle, low whistle, guitar, bodhrán and bagpipes, and sang in a distinctive baritone.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tin_whistle,tin whistle,1015,42,1.0,0.0,"He played the long-necked 5-string banjo, tin whistle, low whistle, guitar, bodhrán and bagpipes, and sang in a distinctive baritone.",2,0,
