types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlgonquianLanguages,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDeitiesOfTheIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribes,http://dbpedia.org/resource/Manitou,Manitou,181,16,0.9910488938950004,0.0039795937873553,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAll-femaleBands,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatScottishFolkMusicGroups,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatScottishMusicalDuos,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Sìleas,Sileas,17,80,0.9450975813108204,0.0,1,4,== Career ==
