types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/WikicatHoldingCompaniesEstablishedIn2001,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/WikicatHoldingCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCambridge,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1967,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheLondonStockExchange,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/HoldingCompany108185369,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/WikicatSoftwareCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Aveva,aveva,66,64,0.9999999346457592,0.0,2,5,== With Roberto Roversi ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Henna,Henna,422,0,0.9989095339490466,0.0009659043178997616,0,39,== Discography ==
