types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Brown_(scholar),Benjamin Brown,13,9,0.4152314048537913,0.5917159763313585,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricallyBlackUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLand-grantUniversitiesAndColleges,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicUniversitiesAndCollegesInDelaware,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInDelaware,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delaware_State_University,Delaware State University,386,23,0.9985678917405942,0.0010842808571365,5,2,== Biography ==
