types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Vein,http://dbpedia.org/resource/Mother_lode,Mother Lode,94,0,0.9958885025558792,0.0041280699063298,Mother Lode ==,1,3,== Mother Lode ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,49,0.9452543097672512,0.0384910877402529,"During the early-1970s (exact year needed) Mark (Guitar & Vocals) teamed up with Howard Shawcross (Bass Guitar & Vocals), Peter Nelson (Drums) and formed the band ""Mother Lode"".",0,4,== Mother Lode ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,49,0.9452543097672512,0.0384910877402529,"During the early-1970s (exact year needed) Mark (Guitar & Vocals) teamed up with Howard Shawcross (Bass Guitar & Vocals), Peter Nelson (Drums) and formed the band ""Mother Lode"".",0,4,== Mother Lode ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,49,0.9452543097672512,0.0384910877402529,"During the early-1970s (exact year needed) Mark (Guitar & Vocals) teamed up with Howard Shawcross (Bass Guitar & Vocals), Peter Nelson (Drums) and formed the band ""Mother Lode"".",0,4,== Mother Lode ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,58,0.9929995782126424,0.0043688005185024,"During the early-1970s (exact year needed) Mark (Guitar & Vocals) teamed up with Howard Shawcross (Bass Guitar & Vocals), Peter Nelson (Drums) and formed the band ""Mother Lode"".",0,4,== Mother Lode ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,58,0.9929995782126424,0.0043688005185024,"During the early-1970s (exact year needed) Mark (Guitar & Vocals) teamed up with Howard Shawcross (Bass Guitar & Vocals), Peter Nelson (Drums) and formed the band ""Mother Lode"".",0,4,== Mother Lode ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,58,0.9929995782126424,0.0043688005185024,"During the early-1970s (exact year needed) Mark (Guitar & Vocals) teamed up with Howard Shawcross (Bass Guitar & Vocals), Peter Nelson (Drums) and formed the band ""Mother Lode"".",0,4,== Mother Lode ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass Guitar,47268,99,0.99999938013044,6.198699466189224e-07,"During the early-1970s (exact year needed) Mark (Guitar & Vocals) teamed up with Howard Shawcross (Bass Guitar & Vocals), Peter Nelson (Drums) and formed the band ""Mother Lode"".",0,4,== Mother Lode ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass Guitar,47268,99,0.99999938013044,6.198699466189224e-07,"During the early-1970s (exact year needed) Mark (Guitar & Vocals) teamed up with Howard Shawcross (Bass Guitar & Vocals), Peter Nelson (Drums) and formed the band ""Mother Lode"".",0,4,== Mother Lode ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass Guitar,47268,99,0.99999938013044,6.198699466189224e-07,"During the early-1970s (exact year needed) Mark (Guitar & Vocals) teamed up with Howard Shawcross (Bass Guitar & Vocals), Peter Nelson (Drums) and formed the band ""Mother Lode"".",0,4,== Mother Lode ==
