types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfBeirut,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/WikicatStreetsInBeirut,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/WikicatShoppingDistrictsAndStreetsInLebanon,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hamra_Street,Hamra,41,27,0.9999999896354268,1.021392860211282e-08,2,12,== Career Beginnings ==
