types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Elena_Romero,Elena Romero,4,0,0.9999975826521508,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfRomanianDescent,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatArgentinePianists,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatPeopleFromLaPlata,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Portugheis,Alberto Portugheis,5,40,1.0,0.0,0,3,
