types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRailroadPioneers,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanSurveyors,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Surveyor110680609,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanRailroadExecutives,http://dbpedia.org/resource/Joseph_S._Gitt,gitt,18,15,0.9999993488654144,0.0,1,23,== Discography ==
