types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInSouthwark,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLondon,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/Tavern104395875,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/PublicHouse104018399,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/WikicatPublicHousesInLondon,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Tabard,Tabard,61,36,0.7438613358310283,0.1998904048311493,0,27,== Theater work (selection) ==
