types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChessVariantInventors,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_M._Cohen,Philip Cohen,8,126,0.9999392663490524,6.073705043427415e-05,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInNewYorkCity,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsInManhattan,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington High School,73,34,0.992656274963959,0.0073913475539705,9,2,== Early life ==
