types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAutomotiveAccessories,http://dbpedia.org/resource/Sheepskin,sheepskin,194,31,0.9994996430842318,0.0004981633650618871,3,0,
http://dbpedia.org/class/yago/Accessory102671780,http://dbpedia.org/resource/Sheepskin,sheepskin,194,31,0.9994996430842318,0.0004981633650618871,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sheepskin,sheepskin,194,31,0.9994996430842318,0.0004981633650618871,3,0,
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Sheepskin,sheepskin,194,31,0.9994996430842318,0.0004981633650618871,3,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Sheepskin,sheepskin,194,31,0.9994996430842318,0.0004981633650618871,3,0,
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Sheepskin,sheepskin,194,31,0.9994996430842318,0.0004981633650618871,3,0,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Sheepskin,sheepskin,194,31,0.9994996430842318,0.0004981633650618871,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sheepskin,sheepskin,194,31,0.9994996430842318,0.0004981633650618871,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sheepskin,sheepskin,194,31,0.9994996430842318,0.0004981633650618871,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sheepskin,sheepskin,194,31,0.9994996430842318,0.0004981633650618871,3,0,
