types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPerleberg,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBrandenburg,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Lotte_Lehmann,Lotte Lehman,156,44,1.0,0.0,4,5,== Career ==
