types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Nor'west_arch,Nor'west Arch,26,4,1.0,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/WikicatWinds,http://dbpedia.org/resource/Nor'west_arch,Nor'west Arch,26,4,1.0,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/Wind111525955,http://dbpedia.org/resource/Nor'west_arch,Nor'west Arch,26,4,1.0,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Nor'west_arch,Nor'west Arch,26,4,1.0,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Nor'west_arch,Nor'west Arch,26,4,1.0,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Nor'west_arch,Nor'west Arch,26,4,1.0,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nor'west_arch,Nor'west Arch,26,4,1.0,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Nor'west_arch,Nor'west Arch,26,4,1.0,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Nor'west_arch,Nor'west Arch,26,4,1.0,0.0,0,24,== Selected works ==
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Nor'west_arch,Nor'west Arch,26,4,1.0,0.0,0,24,== Selected works ==
