types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://www.wikidata.org/entity/Q41176,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/class/yago/WikicatDemolishedTheatresInTheUnitedStates,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theatre_Comique,New York Theatre,27,44,0.7946383523311432,0.2522459897328421,1,4,== Naughty Marietta and later years ==
