types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9897562918755368,0.0102853225469261,"Ron Raphael Braunstein (born June 7, 1976), better known by his stage-name Necro, is an American rapper from Brooklyn.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9897562918755368,0.0102853225469261,"Ron Raphael Braunstein (born June 7, 1976), better known by his stage-name Necro, is an American rapper from Brooklyn.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9897562918755368,0.0102853225469261,"Ron Raphael Braunstein (born June 7, 1976), better known by his stage-name Necro, is an American rapper from Brooklyn.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9891404030336948,0.0104482213484499,He is the younger brother of rapper Ill Bill.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJewishMovements,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJewishReligiousMovements,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orthodox_Judaism,Orthodox,7418,69,0.9980730181473776,0.0016427958507794,Necro's father was a Romanian-born Israeli soldier and his mother an Orthodox baal teshuva.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapping,10201,20,0.9951963126875182,0.0048268730809686,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,73,0.9916802381284248,0.008139848223749,"In 1988, he started rapping after being influenced by his older brother, rapper Ill Bill.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,18,0.5801321181234923,0.4223685329835114,He made his first demo in about 1990 and won a demo battle contest on the Stretch Armstrong and Bobbito show on WKCR-FM.,8,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,47,0.5801321181234923,0.4223685329835114,He made his first demo in about 1990 and won a demo battle contest on the Stretch Armstrong and Bobbito show on WKCR-FM.,8,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapping,10201,29,0.967151704832484,0.0339639423356086,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArtMedia,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://umbel.org/umbel/rc/WorldWideWebPage_PCW,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Demoscene,demo,774,58,0.9206749872606242,0.0493877222818924,"In about 1993, Necro started rapping full-time and made a demo called ""Do The Charles Manson"".",9,2,== Early life ==
