types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22330,17,0.9945513402565572,0.0019775463130219,2,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22330,17,0.9945513402565572,0.0019775463130219,2,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22330,17,0.9945513402565572,0.0019775463130219,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9997,50,0.9986135067085784,0.0008751910687786,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_language,German,68479,73,0.9586565771024956,0.0261072544152657,7,3,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/German_language,German,68479,73,0.9586565771024956,0.0261072544152657,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHighGermanLanguages,http://dbpedia.org/resource/German_language,German,68479,73,0.9586565771024956,0.0261072544152657,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVerb-secondLanguages,http://dbpedia.org/resource/German_language,German,68479,73,0.9586565771024956,0.0261072544152657,7,3,== Biography ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/German_language,German,68479,73,0.9586565771024956,0.0261072544152657,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/German_language,German,68479,73,0.9586565771024956,0.0261072544152657,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAustria,http://dbpedia.org/resource/German_language,German,68479,73,0.9586565771024956,0.0261072544152657,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBelgium,http://dbpedia.org/resource/German_language,German,68479,73,0.9586565771024956,0.0261072544152657,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBrazil,http://dbpedia.org/resource/German_language,German,68479,73,0.9586565771024956,0.0261072544152657,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfDenmark,http://dbpedia.org/resource/German_language,German,68479,73,0.9586565771024956,0.0261072544152657,7,3,== Biography ==
