types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Appeal_(cricket),Howzat,95,66,0.9558042194357552,0.0303405572755414,13,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koma_language,Gimme,62,0,0.9993045977356358,0.0006957066529468736,0,7,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Koma_language,Gimme,62,0,0.9993045977356358,0.0006957066529468736,0,7,== External links ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Koma_language,Gimme,62,0,0.9993045977356358,0.0006957066529468736,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatAdamawaLanguages,http://dbpedia.org/resource/Koma_language,Gimme,62,0,0.9993045977356358,0.0006957066529468736,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Koma_language,Gimme,62,0,0.9993045977356358,0.0006957066529468736,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatLanguagesOfCameroon,http://dbpedia.org/resource/Koma_language,Gimme,62,0,0.9993045977356358,0.0006957066529468736,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatLanguagesOfNigeria,http://dbpedia.org/resource/Koma_language,Gimme,62,0,0.9993045977356358,0.0006957066529468736,0,7,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Koma_language,Gimme,62,0,0.9993045977356358,0.0006957066529468736,0,7,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Koma_language,Gimme,62,0,0.9993045977356358,0.0006957066529468736,0,7,== External links ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Koma_language,Gimme,62,0,0.9993045977356358,0.0006957066529468736,0,7,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://umbel.org/umbel/rc/NewspaperSeries,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1990,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInAustralia,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInMelbourne,http://dbpedia.org/resource/Herald_Sun,Herald Sun,1820,33,1.0,0.0,0,8,== External links ==
