types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishAcademics,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishAudioEngineers,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishEngineers,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://www.wikidata.org/entity/Q901,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfSalford,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAcousticalEngineers,http://dbpedia.org/resource/Trevor_Cox,Trevor Cox,6,43,0.9999999999912176,0.0,1,3,== Biography ==
