types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schwein,Schwein,16,103,1.0,1.5532482630004346e-23,"She was formerly the vocalist for the band Drill and also performed in KMFDM offshoots MDFMK, KGC, and Schwein.",1,0,
http://dbpedia.org/class/yago/WikicatJapaneseIndustrialMusicGroups,http://dbpedia.org/resource/Schwein,Schwein,16,103,1.0,1.5532482630004346e-23,"She was formerly the vocalist for the band Drill and also performed in KMFDM offshoots MDFMK, KGC, and Schwein.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Schwein,Schwein,16,103,1.0,1.5532482630004346e-23,"She was formerly the vocalist for the band Drill and also performed in KMFDM offshoots MDFMK, KGC, and Schwein.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schwein,Schwein,16,103,1.0,1.5532482630004346e-23,"She was formerly the vocalist for the band Drill and also performed in KMFDM offshoots MDFMK, KGC, and Schwein.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Schwein,Schwein,16,103,1.0,1.5532482630004346e-23,"She was formerly the vocalist for the band Drill and also performed in KMFDM offshoots MDFMK, KGC, and Schwein.",1,0,
http://dbpedia.org/class/yago/WikicatGermanIndustrialMusicGroups,http://dbpedia.org/resource/Schwein,Schwein,16,103,1.0,1.5532482630004346e-23,"She was formerly the vocalist for the band Drill and also performed in KMFDM offshoots MDFMK, KGC, and Schwein.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,116,0.4506850459194736,0.6183501148589399,"Cifarelli got her start recording in studios in New York, eventually forming her own band, Drill, along with future Black Label Society bass guitarist John DeServio.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,136,0.9907484228675092,0.0074815737059925,"Cifarelli got her start recording in studios in New York, eventually forming her own band, Drill, along with future Black Label Society bass guitarist John DeServio.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,136,0.9907484228675092,0.0074815737059925,"Cifarelli got her start recording in studios in New York, eventually forming her own band, Drill, along with future Black Label Society bass guitarist John DeServio.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,136,0.9907484228675092,0.0074815737059925,"Cifarelli got her start recording in studios in New York, eventually forming her own band, Drill, along with future Black Label Society bass guitarist John DeServio.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCrustaceans,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMolluscs,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/Crustacean101974773,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/Mollusk101940736,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,38,0.9192151544161924,0.0857397721860964,"Drill released one self-titled album, spawning two music videos and getting a third song featured in the movie Empire Records.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,54,0.5386523555267968,0.4799396207112616,"In 2001, Cifarelli and Sascha Konietzko worked on the supergroup Schwein and its albums Schweinstein and the subsequent remix album Son of Schweinstein.",2,3,== Career ==
