types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,12,0.9077486820486972,0.0577859025824148,"Born in the city of Espoo, Finland, Wirman began playing the piano at the age of five.",0,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,12,0.9077486820486972,0.0577859025824148,"Born in the city of Espoo, Finland, Wirman began playing the piano at the age of five.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,12,0.9077486820486972,0.0577859025824148,"Born in the city of Espoo, Finland, Wirman began playing the piano at the age of five.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Espoo,Espoo,1331,20,0.9999996992161354,2.9403678817112093e-07,"Born in the city of Espoo, Finland, Wirman began playing the piano at the age of five.",0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Espoo,Espoo,1331,20,0.9999996992161354,2.9403678817112093e-07,"Born in the city of Espoo, Finland, Wirman began playing the piano at the age of five.",0,2,== Biography ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Espoo,Espoo,1331,20,0.9999996992161354,2.9403678817112093e-07,"Born in the city of Espoo, Finland, Wirman began playing the piano at the age of five.",0,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Espoo,Espoo,1331,20,0.9999996992161354,2.9403678817112093e-07,"Born in the city of Espoo, Finland, Wirman began playing the piano at the age of five.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Espoo,Espoo,1331,20,0.9999996992161354,2.9403678817112093e-07,"Born in the city of Espoo, Finland, Wirman began playing the piano at the age of five.",0,2,== Biography ==
http://schema.org/City,http://dbpedia.org/resource/Espoo,Espoo,1331,20,0.9999996992161354,2.9403678817112093e-07,"Born in the city of Espoo, Finland, Wirman began playing the piano at the age of five.",0,2,== Biography ==
http://schema.org/Place,http://dbpedia.org/resource/Espoo,Espoo,1331,20,0.9999996992161354,2.9403678817112093e-07,"Born in the city of Espoo, Finland, Wirman began playing the piano at the age of five.",0,2,== Biography ==
