types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,28,0.972702849798043,0.0279543740955275,"Minton is a highly dramatic baritone who tends to specialize in literary texts: he has sung lyrics by William Blake with Mike Westbrook's group, Daniil Kharms and Joseph Brodsky with Simon Nabatov, and extracts from James Joyce's Finnegans Wake with his own ensemble.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,28,0.972702849798043,0.0279543740955275,"Minton is a highly dramatic baritone who tends to specialize in literary texts: he has sung lyrics by William Blake with Mike Westbrook's group, Daniil Kharms and Joseph Brodsky with Simon Nabatov, and extracts from James Joyce's Finnegans Wake with his own ensemble.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,27,0.999988743569164,1.1256038746799914e-05,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,27,0.999988743569164,1.1256038746799914e-05,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,tribute album,76536,27,0.999988743569164,1.1256038746799914e-05,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,tribute album,76536,27,0.999988743569164,1.1256038746799914e-05,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,tribute album,76536,27,0.999988743569164,1.1256038746799914e-05,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,tribute album,76536,27,0.999988743569164,1.1256038746799914e-05,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,tribute album,76536,27,0.999988743569164,1.1256038746799914e-05,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,tribute album,76536,27,0.999988743569164,1.1256038746799914e-05,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,tribute album,76536,27,0.999988743569164,1.1256038746799914e-05,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,tribute album,76536,27,0.999988743569164,1.1256038746799914e-05,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Belting_(music),belting,134,42,0.4999956724380154,0.519212448396325,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Belting_(music),belting,134,42,0.4999956724380154,0.519212448396325,"He sings on a Jimi Hendrix tribute album, belting out the lyrics in over-the-top fashion.",1,1,
