types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromManchester,http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStBede'sCollege,Manchester",http://dbpedia.org/resource/William_Patrick_Byrne,William Byrne,9,8,0.9998834218896324,9.963496364511584e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRockKeyboardists,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Mark_Weitz,Mark Weitz,21,184,1.0,0.0,2,0,
