types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPorto,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPortugueseComposers,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatStonyBrookUniversityAlumni,http://dbpedia.org/resource/Isabel_Soveral,Isabel Soveral,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/FashionDesigner,http://dbpedia.org/resource/Watatsumi,Watatsumi,35,42,0.9999999999999716,0.0,0,32,== Highlighted works of her catalogue ==
http://dbpedia.org/class/yago/WikicatJapaneseDeities,http://dbpedia.org/resource/Watatsumi,Watatsumi,35,42,0.9999999999999716,0.0,0,32,== Highlighted works of her catalogue ==
http://dbpedia.org/class/yago/WikicatJapaneseDragons,http://dbpedia.org/resource/Watatsumi,Watatsumi,35,42,0.9999999999999716,0.0,0,32,== Highlighted works of her catalogue ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Watatsumi,Watatsumi,35,42,0.9999999999999716,0.0,0,32,== Highlighted works of her catalogue ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Watatsumi,Watatsumi,35,42,0.9999999999999716,0.0,0,32,== Highlighted works of her catalogue ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Watatsumi,Watatsumi,35,42,0.9999999999999716,0.0,0,32,== Highlighted works of her catalogue ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Watatsumi,Watatsumi,35,42,0.9999999999999716,0.0,0,32,== Highlighted works of her catalogue ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Watatsumi,Watatsumi,35,42,0.9999999999999716,0.0,0,32,== Highlighted works of her catalogue ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Watatsumi,Watatsumi,35,42,0.9999999999999716,0.0,0,32,== Highlighted works of her catalogue ==
