types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/WikicatBuddhistOrders,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Jogye_Order,Jogye,226,5,0.9999999999999574,0.0,0,38,== Awards ==
