types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,114,0.9999998615808277,1.3841918049555205e-07,"Shugo Tokumaru (トクマルシューゴ, Tokumaru Shūgo, born May 29, 1980) is a Japanese singer-songwriter and multi-instrumentalist, who debuted in May 2004 in America with his album Night Piece.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,114,0.9999998615808277,1.3841918049555205e-07,"Shugo Tokumaru (トクマルシューゴ, Tokumaru Shūgo, born May 29, 1980) is a Japanese singer-songwriter and multi-instrumentalist, who debuted in May 2004 in America with his album Night Piece.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,114,0.9999998615808277,1.3841918049555205e-07,"Shugo Tokumaru (トクマルシューゴ, Tokumaru Shūgo, born May 29, 1980) is a Japanese singer-songwriter and multi-instrumentalist, who debuted in May 2004 in America with his album Night Piece.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,114,0.9999998615808277,1.3841918049555205e-07,"Shugo Tokumaru (トクマルシューゴ, Tokumaru Shūgo, born May 29, 1980) is a Japanese singer-songwriter and multi-instrumentalist, who debuted in May 2004 in America with his album Night Piece.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,114,0.9999998615808277,1.3841918049555205e-07,"Shugo Tokumaru (トクマルシューゴ, Tokumaru Shūgo, born May 29, 1980) is a Japanese singer-songwriter and multi-instrumentalist, who debuted in May 2004 in America with his album Night Piece.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,114,0.9999998615808277,1.3841918049555205e-07,"Shugo Tokumaru (トクマルシューゴ, Tokumaru Shūgo, born May 29, 1980) is a Japanese singer-songwriter and multi-instrumentalist, who debuted in May 2004 in America with his album Night Piece.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,114,0.9999998615808277,1.3841918049555205e-07,"Shugo Tokumaru (トクマルシューゴ, Tokumaru Shūgo, born May 29, 1980) is a Japanese singer-songwriter and multi-instrumentalist, who debuted in May 2004 in America with his album Night Piece.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,114,0.9999998615808277,1.3841918049555205e-07,"Shugo Tokumaru (トクマルシューゴ, Tokumaru Shūgo, born May 29, 1980) is a Japanese singer-songwriter and multi-instrumentalist, who debuted in May 2004 in America with his album Night Piece.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,114,0.9999998615808277,1.3841918049555205e-07,"Shugo Tokumaru (トクマルシューゴ, Tokumaru Shūgo, born May 29, 1980) is a Japanese singer-songwriter and multi-instrumentalist, who debuted in May 2004 in America with his album Night Piece.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,114,0.9999998615808277,1.3841918049555205e-07,"Shugo Tokumaru (トクマルシューゴ, Tokumaru Shūgo, born May 29, 1980) is a Japanese singer-songwriter and multi-instrumentalist, who debuted in May 2004 in America with his album Night Piece.",0,0,
