types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKazakhstaniMusicalInstruments,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKyrgyzMusicalInstruments,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUzbekistaniMusicalInstruments,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTajikMusicalInstruments,http://dbpedia.org/resource/Karnay,Karnay,27,116,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Three_Holes,Three Holes,6,129,0.9999997502058334,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatHamletsInNorfolk,http://dbpedia.org/resource/Three_Holes,Three Holes,6,129,0.9999997502058334,0.0,4,5,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Three_Holes,Three Holes,6,129,0.9999997502058334,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Three_Holes,Three Holes,6,129,0.9999997502058334,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Three_Holes,Three Holes,6,129,0.9999997502058334,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Three_Holes,Three Holes,6,129,0.9999997502058334,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Three_Holes,Three Holes,6,129,0.9999997502058334,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Hamlet108226978,http://dbpedia.org/resource/Three_Holes,Three Holes,6,129,0.9999997502058334,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Three_Holes,Three Holes,6,129,0.9999997502058334,0.0,4,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vadim_Neselovskyi,Vadim Neselovskyi,8,76,1.0,0.0,0,16,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mar_Sabor_and_Mar_Proth,Prod,57,54,0.9999999999541274,0.0,0,88,== Discography == | === Other projects ===
http://dbpedia.org/ontology/Cleric,http://dbpedia.org/resource/Mar_Sabor_and_Mar_Proth,Prod,57,54,0.9999999999541274,0.0,0,88,== Discography == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Niels_Klein,Niels Klein,5,9,1.0,0.0,0,92,== Discography == | === Other projects ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesOfDenmark,http://dbpedia.org/resource/Bjergsted,Bjergsted,8,26,1.0,0.0,0,100,== Discography == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evelina_Petrova,Evelina Petrova,4,9,1.0,0.0,0,106,== Discography == | === Other projects ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Evelina_Petrova,Evelina Petrova,4,9,1.0,0.0,0,106,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evelina_Petrova,Evelina Petrova,4,9,1.0,0.0,0,106,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evelina_Petrova,Evelina Petrova,4,9,1.0,0.0,0,106,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Evelina_Petrova,Evelina Petrova,4,9,1.0,0.0,0,106,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Evelina_Petrova,Evelina Petrova,4,9,1.0,0.0,0,106,== Discography == | === Other projects ===
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Evelina_Petrova,Evelina Petrova,4,9,1.0,0.0,0,106,== Discography == | === Other projects ===
