types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/class/yago/WikicatEventsInFinland,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/class/yago/WikicatFinnishMusicAwards,http://dbpedia.org/resource/Emma-gaala,Emma-gaala,135,54,0.9999999999999148,0.0,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Official_Finnish_Charts,Official Finnish Album Chart,592,48,1.0,0.0,The album spent nine weeks at number one on the Official Finnish Album Chart.,1,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/The_Official_Finnish_Charts,Official Finnish Album Chart,592,48,1.0,0.0,The album spent nine weeks at number one on the Official Finnish Album Chart.,1,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Official_Finnish_Charts,Official Finnish Album Chart,592,48,1.0,0.0,The album spent nine weeks at number one on the Official Finnish Album Chart.,1,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/The_Official_Finnish_Charts,Official Finnish Album Chart,592,48,1.0,0.0,The album spent nine weeks at number one on the Official Finnish Album Chart.,1,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Official_Finnish_Charts,Official Finnish Album Chart,592,48,1.0,0.0,The album spent nine weeks at number one on the Official Finnish Album Chart.,1,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/The_Official_Finnish_Charts,Official Finnish Album Chart,592,48,1.0,0.0,The album spent nine weeks at number one on the Official Finnish Album Chart.,1,3,== Career == | === En kommentoi ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hartwall,Hartwall,84,42,0.9999999999985504,0.0,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,3,3,== Career == | === En kommentoi ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hartwall,Hartwall,84,42,0.9999999999985504,0.0,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,3,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/WikicatBeverageCompanies,http://dbpedia.org/resource/Hartwall,Hartwall,84,42,0.9999999999985504,0.0,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,3,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/WikicatBeverageCompaniesOfFinland,http://dbpedia.org/resource/Hartwall,Hartwall,84,42,0.9999999999985504,0.0,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,3,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInHelsinki,http://dbpedia.org/resource/Hartwall,Hartwall,84,42,0.9999999999985504,0.0,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,3,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1836,http://dbpedia.org/resource/Hartwall,Hartwall,84,42,0.9999999999985504,0.0,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,3,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hartwall,Hartwall,84,42,0.9999999999985504,0.0,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,3,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hartwall,Hartwall,84,42,0.9999999999985504,0.0,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,3,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hartwall,Hartwall,84,42,0.9999999999985504,0.0,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,3,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hartwall,Hartwall,84,42,0.9999999999985504,0.0,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,3,3,== Career == | === En kommentoi ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hartwall,Hartwall,84,42,0.9999999999985504,0.0,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,3,3,== Career == | === En kommentoi ===
