types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Andreyeva_(actress),Maria Andreyeva,31,27,0.9774748578332104,0.0230414746543776,0,11,== Selected filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatIranianPeoples,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAsia,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatTurkicPeoples,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatTurkicTribes,http://dbpedia.org/resource/Bulgars,Bulgars,1405,29,0.96823278711488,0.0265030109002625,0,16,== Selected filmography ==
