types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Private_road,private street,44,10,0.9999999999029684,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/WikicatScottishColumnists,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gordon_Smart,Gordon Smart,11,113,1.0,0.0,19,42,== Legal issues and controversy ==
