types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Idioglossia,idioglossia,34,190,1.0,0.0,5,22,== Vocal ability ==
