types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,59,0.999843303858144,0.00015672069938067092,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,78,0.9999958611081856,2.2505070383168524e-06,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,78,0.9999958611081856,2.2505070383168524e-06,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,89,0.9999998738658258,1.0010864553890729e-07,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,89,0.9999998738658258,1.0010864553890729e-07,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,89,0.9999998738658258,1.0010864553890729e-07,"Patton Peter Oswalt (born January 27, 1969) is an American stand-up comedian, actor, and screenwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,35,0.9994284496648992,0.0005678101001091108,He starred as Spence Olchin in the sitcom The King of Queens (1998–2007) and narrated the sitcom The Goldbergs (2013–present) as adult Adam F. Goldberg.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,35,0.9994284496648992,0.0005678101001091108,He starred as Spence Olchin in the sitcom The King of Queens (1998–2007) and narrated the sitcom The Goldbergs (2013–present) as adult Adam F. Goldberg.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,46,0.4807387520290119,0.5766448558779117,He starred as Spence Olchin in the sitcom The King of Queens (1998–2007) and narrated the sitcom The Goldbergs (2013–present) as adult Adam F. Goldberg.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,46,0.4807387520290119,0.5766448558779117,He starred as Spence Olchin in the sitcom The King of Queens (1998–2007) and narrated the sitcom The Goldbergs (2013–present) as adult Adam F. Goldberg.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,92,0.9994284496648992,0.0005678101001091108,He starred as Spence Olchin in the sitcom The King of Queens (1998–2007) and narrated the sitcom The Goldbergs (2013–present) as adult Adam F. Goldberg.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,92,0.9994284496648992,0.0005678101001091108,He starred as Spence Olchin in the sitcom The King of Queens (1998–2007) and narrated the sitcom The Goldbergs (2013–present) as adult Adam F. Goldberg.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,105,0.9998309596946562,0.0001668729196485837,"After making his acting debut in the Seinfeld episode ""The Couch"", he has since appeared in a variety of television series, such as Parks and Recreation, Community, Two and a Half Men, Drunk History, Reno 911!, Mystery Science Theater 3000, Archer, Veep, Justified, Kim Possible, and Brooklyn Nine-Nine, portraying Principal Ralph Durbin in A.P. Bio (2018–2021) and Matthew the Raven in upcoming  TV series The Sandman.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,105,0.9998309596946562,0.0001668729196485837,"After making his acting debut in the Seinfeld episode ""The Couch"", he has since appeared in a variety of television series, such as Parks and Recreation, Community, Two and a Half Men, Drunk History, Reno 911!, Mystery Science Theater 3000, Archer, Veep, Justified, Kim Possible, and Brooklyn Nine-Nine, portraying Principal Ralph Durbin in A.P. Bio (2018–2021) and Matthew the Raven in upcoming  TV series The Sandman.",2,0,
