types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poppy_seed,Poppy Seed,302,18,0.9999999999998864,0.0,0,92,== Discography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Poppy_seed,Poppy Seed,302,18,0.9999999999998864,0.0,0,92,== Discography ==
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/Poppy_seed,Poppy Seed,302,18,0.9999999999998864,0.0,0,92,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Poppy_seed,Poppy Seed,302,18,0.9999999999998864,0.0,0,92,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Poppy_seed,Poppy Seed,302,18,0.9999999999998864,0.0,0,92,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Poppy_seed,Poppy Seed,302,18,0.9999999999998864,0.0,0,92,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Poppy_seed,Poppy Seed,302,18,0.9999999999998864,0.0,0,92,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poppy_seed,Poppy Seed,302,18,0.9999999999998864,0.0,0,92,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Poppy_seed,Poppy Seed,302,18,0.9999999999998864,0.0,0,92,== Discography ==
http://dbpedia.org/class/yago/WikicatFoodPreparationAppliances,http://dbpedia.org/resource/Poppy_seed,Poppy Seed,302,18,0.9999999999998864,0.0,0,92,== Discography ==
