types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Bloch,Michael Bloch,33,28,0.9999999921084566,7.887532858446983e-09,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Bloch,Michael Bloch,33,28,0.9999999921084566,7.887532858446983e-09,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatLocalAreaNetworks,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/LocalAreaNetwork103681477,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Storage_area_network,SAN,415,102,0.76698021777766,0.2187588056155866,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tektite,Tektite,170,23,0.8395936012078725,0.191052431273129,1,20,== Discography ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Tektite,Tektite,170,23,0.8395936012078725,0.191052431273129,1,20,== Discography ==
