types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMotownArtists,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Clay,Tom Clay,19,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanSportsAnnouncers,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danny_Neaverth,Danny Neaverth,23,318,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Booster_club,Booster Club,111,108,0.9958343341695016,0.0041830911904891,1,4,
http://dbpedia.org/class/yago/WikicatHighSchoolSportsInTheUnitedStates,http://dbpedia.org/resource/Booster_club,Booster Club,111,108,0.9958343341695016,0.0041830911904891,1,4,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Booster_club,Booster Club,111,108,0.9958343341695016,0.0041830911904891,1,4,
http://dbpedia.org/class/yago/WikicatCollegeSportsInTheUnitedStates,http://dbpedia.org/resource/Booster_club,Booster Club,111,108,0.9958343341695016,0.0041830911904891,1,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Booster_club,Booster Club,111,108,0.9958343341695016,0.0041830911904891,1,4,
