types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recreational_drug_use,hard drugs,1638,102,0.9999999999630518,0.0,1,26,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Recreational_drug_use,hard drugs,1638,102,0.9999999999630518,0.0,1,26,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Recreational_drug_use,hard drugs,1638,102,0.9999999999630518,0.0,1,26,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Recreational_drug_use,hard drugs,1638,102,0.9999999999630518,0.0,1,26,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Recreational_drug_use,hard drugs,1638,102,0.9999999999630518,0.0,1,26,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Recreational_drug_use,hard drugs,1638,102,0.9999999999630518,0.0,1,26,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Recreational_drug_use,hard drugs,1638,102,0.9999999999630518,0.0,1,26,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Recreational_drug_use,hard drugs,1638,102,0.9999999999630518,0.0,1,26,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Recreational_drug_use,hard drugs,1638,102,0.9999999999630518,0.0,1,26,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/WikicatParties,http://dbpedia.org/resource/Recreational_drug_use,hard drugs,1638,102,0.9999999999630518,0.0,1,26,== Political activism == | === Civil rights movement ===
