types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Funk_fingers,funk fingers,9,17,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jesse_Gress,Jesse Gress,22,125,1.0,0.0,3,20,== Biography == | === 1990s–2000s ===
