types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatChildren'sSongs,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/class/yago/Wikicat1912Songs,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByWilliamJerome,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByHarryVonTilzer,http://dbpedia.org/resource/And_the_Green_Grass_Grew_All_Around,The Green Grass Grows All Around,15,1,1.0,0.0,1,9,== Singing career ==
