types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanEditors,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanEssayists,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanLiteraryCritics,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanTranslators,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/German_literature,German,1799,78,0.8408426630897861,0.1571746260811447,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,85,1.0,0.0,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,85,1.0,0.0,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,85,1.0,0.0,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_history,art historian,3659,20,0.9217711755521902,0.0848641124866722,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Art_history,art historian,3659,20,0.9217711755521902,0.0848641124866722,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_history,art historian,3659,20,0.9217711755521902,0.0848641124866722,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pakistani_semi-classical_music,Semi-Classical,20,75,0.9999992729329192,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Pakistani_semi-classical_music,Semi-Classical,20,75,0.9999992729329192,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Pakistani_semi-classical_music,Semi-Classical,20,75,0.9999992729329192,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Pakistani_semi-classical_music,Semi-Classical,20,75,0.9999992729329192,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Pakistani_semi-classical_music,Semi-Classical,20,75,0.9999992729329192,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pakistani_semi-classical_music,Semi-Classical,20,75,0.9999992729329192,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Studentexamen,maturity examination,212,154,1.0,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Studentexamen,maturity examination,212,154,1.0,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Studentexamen,maturity examination,212,154,1.0,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/class/yago/WikicatSecondarySchoolQualifications,http://dbpedia.org/resource/Studentexamen,maturity examination,212,154,1.0,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Studentexamen,maturity examination,212,154,1.0,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Studentexamen,maturity examination,212,154,1.0,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Studentexamen,maturity examination,212,154,1.0,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Studentexamen,maturity examination,212,154,1.0,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Studentexamen,maturity examination,212,154,1.0,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Studentexamen,maturity examination,212,154,1.0,0.0,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,95,0.9998802379110184,0.0001053898607376708,"He continued his studies at Heidelberg University and the University of Leipzig, predominantly philosophy and the history of civilization at first, but later chiefly music science, in particular the history of music in the 16th and 17th centuries.",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,95,0.9998802379110184,0.0001053898607376708,"He continued his studies at Heidelberg University and the University of Leipzig, predominantly philosophy and the history of civilization at first, but later chiefly music science, in particular the history of music in the 16th and 17th centuries.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,95,0.9998802379110184,0.0001053898607376708,"He continued his studies at Heidelberg University and the University of Leipzig, predominantly philosophy and the history of civilization at first, but later chiefly music science, in particular the history of music in the 16th and 17th centuries.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civilization,civilization,3007,125,0.9989069773931302,0.0005333513795178502,"He continued his studies at Heidelberg University and the University of Leipzig, predominantly philosophy and the history of civilization at first, but later chiefly music science, in particular the history of music in the 16th and 17th centuries.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,113,0.9999999283685408,4.8782646492548746e-08,"He began his practical training in music during his schooling in Dresden as a private student of Erdmann Warwas (violin) and Clemens Braun (theory), continued it in Heidelberg with Professor Philipp Wolfrum (counterpoint) and Karl Hasse (organ), and later on his own.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,113,0.9999999283685408,4.8782646492548746e-08,"He began his practical training in music during his schooling in Dresden as a private student of Erdmann Warwas (violin) and Clemens Braun (theory), continued it in Heidelberg with Professor Philipp Wolfrum (counterpoint) and Karl Hasse (organ), and later on his own.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,113,0.9999999283685408,4.8782646492548746e-08,"He began his practical training in music during his schooling in Dresden as a private student of Erdmann Warwas (violin) and Clemens Braun (theory), continued it in Heidelberg with Professor Philipp Wolfrum (counterpoint) and Karl Hasse (organ), and later on his own.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clemens_Braun,Clemens Braun,2,125,1.0,0.0,"He began his practical training in music during his schooling in Dresden as a private student of Erdmann Warwas (violin) and Clemens Braun (theory), continued it in Heidelberg with Professor Philipp Wolfrum (counterpoint) and Karl Hasse (organ), and later on his own.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,208,0.9999999999997158,0.0,"He began his practical training in music during his schooling in Dresden as a private student of Erdmann Warwas (violin) and Clemens Braun (theory), continued it in Heidelberg with Professor Philipp Wolfrum (counterpoint) and Karl Hasse (organ), and later on his own.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,208,0.9999999999997158,0.0,"He began his practical training in music during his schooling in Dresden as a private student of Erdmann Warwas (violin) and Clemens Braun (theory), continued it in Heidelberg with Professor Philipp Wolfrum (counterpoint) and Karl Hasse (organ), and later on his own.",2,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,208,0.9999999999997158,0.0,"He began his practical training in music during his schooling in Dresden as a private student of Erdmann Warwas (violin) and Clemens Braun (theory), continued it in Heidelberg with Professor Philipp Wolfrum (counterpoint) and Karl Hasse (organ), and later on his own.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,67,0.9996744353370258,0.0003256581136419605,"He also received artistic advancement from Professor Karl Straube, organist at the St. Thomas Church, Leipzig.",3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,67,0.9996744353370258,0.0003256581136419605,"He also received artistic advancement from Professor Karl Straube, organist at the St. Thomas Church, Leipzig.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,67,0.9996744353370258,0.0003256581136419605,"He also received artistic advancement from Professor Karl Straube, organist at the St. Thomas Church, Leipzig.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grenadier,Grenadier,1056,67,0.6179833549704348,0.6172214964448824,From 1 April 1909 to 31 March 1910 he served in the 1st (Personal) Grenadier Regiment no.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://dbpedia.org/class/yago/WikicatTechnicalUniversitiesAndColleges,http://dbpedia.org/resource/Technische_Hochschule,Technische Hochschule,164,84,0.9797628871515054,0.0125563047805269,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,11,0.99924917997627,0.00037923631152627794,"During the summer semester of 1911 he took the graduate assistant position in the Collegium Musicum in Leipzig, in which he arranged and studied obscure music of the 17th century and also played violin.",6,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graduate_assistant,graduate assistant,367,47,0.8441335931844135,0.1846466103051704,"During the summer semester of 1911 he took the graduate assistant position in the Collegium Musicum in Leipzig, in which he arranged and studied obscure music of the 17th century and also played violin.",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collegium_Musicum,Collegium Musicum,115,82,1.0,4.308531464591934e-17,"During the summer semester of 1911 he took the graduate assistant position in the Collegium Musicum in Leipzig, in which he arranged and studied obscure music of the 17th century and also played violin.",6,1,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Collegium_Musicum,Collegium Musicum,115,82,1.0,4.308531464591934e-17,"During the summer semester of 1911 he took the graduate assistant position in the Collegium Musicum in Leipzig, in which he arranged and studied obscure music of the 17th century and also played violin.",6,1,
