types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999995174401618,4.825471691540412e-07,"Greg Errico (born September 1, 1948) is an American musician and record producer, best known as the drummer for the popular and influential psychedelic soul/funk band Sly and the Family Stone.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999995174401618,4.825471691540412e-07,"Greg Errico (born September 1, 1948) is an American musician and record producer, best known as the drummer for the popular and influential psychedelic soul/funk band Sly and the Family Stone.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999995174401618,4.825471691540412e-07,"Greg Errico (born September 1, 1948) is an American musician and record producer, best known as the drummer for the popular and influential psychedelic soul/funk band Sly and the Family Stone.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999995174401618,4.825471691540412e-07,"Greg Errico (born September 1, 1948) is an American musician and record producer, best known as the drummer for the popular and influential psychedelic soul/funk band Sly and the Family Stone.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999995174401618,4.825471691540412e-07,"Greg Errico (born September 1, 1948) is an American musician and record producer, best known as the drummer for the popular and influential psychedelic soul/funk band Sly and the Family Stone.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999995174401618,4.825471691540412e-07,"Greg Errico (born September 1, 1948) is an American musician and record producer, best known as the drummer for the popular and influential psychedelic soul/funk band Sly and the Family Stone.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999995174401618,4.825471691540412e-07,"Greg Errico (born September 1, 1948) is an American musician and record producer, best known as the drummer for the popular and influential psychedelic soul/funk band Sly and the Family Stone.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999995174401618,4.825471691540412e-07,"Greg Errico (born September 1, 1948) is an American musician and record producer, best known as the drummer for the popular and influential psychedelic soul/funk band Sly and the Family Stone.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999995174401618,4.825471691540412e-07,"Greg Errico (born September 1, 1948) is an American musician and record producer, best known as the drummer for the popular and influential psychedelic soul/funk band Sly and the Family Stone.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999995174401618,4.825471691540412e-07,"Greg Errico (born September 1, 1948) is an American musician and record producer, best known as the drummer for the popular and influential psychedelic soul/funk band Sly and the Family Stone.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,71,0.941082351748457,0.0588822573118639,His performances can be heard on live recordings hosted at the website Wolfgang's Vault.,3,2,== Background ==
