types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInChicago,Illinois",http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInChicago,Illinois",http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1934,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFor-profitUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Kendall_College,Kendall College,37,187,1.0,0.0,1,4,== Early life and education ==
