types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/WikicatChessOpenings,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Opening100457890,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Order101009871,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Organization101008378,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Succession101010458,http://dbpedia.org/resource/Sicilian_Defence,Sicilian,548,17,0.9327270737252318,0.0556812362783138,0,32,== Chess career == | === Major chess writings ===
