types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVerviers,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWalloonPeople,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Guillaume_Lekeu,Guillaume Lekeu,51,168,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_Senart,Senart,13,0,0.99999827299603,1.640166473379677e-06,1,18,== Major works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Maurice_Senart,Senart,13,0,0.99999827299603,1.640166473379677e-06,1,18,== Major works ==
http://dbpedia.org/class/yago/WikicatChinesePoems,http://dbpedia.org/resource/Jiu_Zhang,Nine pieces,11,0,0.9999999979006162,0.0,0,25,== Major works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Jiu_Zhang,Nine pieces,11,0,0.9999999979006162,0.0,0,25,== Major works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Jiu_Zhang,Nine pieces,11,0,0.9999999979006162,0.0,0,25,== Major works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jiu_Zhang,Nine pieces,11,0,0.9999999979006162,0.0,0,25,== Major works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jiu_Zhang,Nine pieces,11,0,0.9999999979006162,0.0,0,25,== Major works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Jiu_Zhang,Nine pieces,11,0,0.9999999979006162,0.0,0,25,== Major works ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Jiu_Zhang,Nine pieces,11,0,0.9999999979006162,0.0,0,25,== Major works ==
